market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-05,56.3,56.7,56.0,56.4,193771,2111,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-06,56.4,56.9,55.0,55.9,195601,2402,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-07,55.9,56.4,55.8,56.3,195683,144,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-08,56.2,56.3,56.0,56.3,196003,623,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-09,56.4,56.5,55.8,56.0,197109,1604,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-10,56.4,56.4,55.5,55.6,197824,782,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-11,56.0,56.0,55.2,55.7,198484,973,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-12,55.7,55.8,55.0,55.0,199263,1283,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-13,55.6,55.7,54.9,55.4,199907,1277,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-14,55.3,55.7,54.6,55.2,200590,883,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-15,55.3,55.7,55.0,55.5,201003,559,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-16,55.6,56.0,54.9,55.7,202066,2434,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-17,55.8,56.5,55.5,56.2,202981,2551,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-18,56.3,58.0,55.6,57.6,209296,7748,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-19,57.7,57.9,56.2,56.5,209611,1814,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-20,57.0,59.5,57.0,59.0,212636,5262,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-21,60.0,60.4,58.6,59.5,218683,7169,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-22,59.8,59.9,58.3,58.8,219661,1468,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-23,59.3,59.6,57.5,57.8,220956,1732,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-24,59.0,59.0,57.0,57.1,222485,1981,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-25,57.3,57.8,56.9,56.9,224764,2823,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-26,57.0,58.0,56.4,57.2,228097,3531,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-27,57.1,57.7,56.4,56.9,229400,1611,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-28,57.2,57.4,56.9,57.3,230216,849,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-29,57.4,57.6,57.0,57.0,230593,385,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-30,57.5,57.7,56.8,57.2,231270,1391,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-07-31,57.2,57.7,56.9,57.5,232517,1696,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-01,57.4,58.5,57.4,58.2,234326,3463,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-02,58.0,58.4,57.6,58.4,235205,2295,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-03,58.5,58.5,57.6,58.0,238104,3061,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-04,57.9,58.3,57.9,58.3,239928,1904,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-05,58.2,58.3,57.7,58.2,241184,1450,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-06,58.2,58.3,57.6,57.9,242411,4263,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-07,58.1,58.5,57.6,58.0,246262,4359,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-08,58.0,59.6,57.9,59.6,249448,3428,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-09,59.6,59.9,58.5,58.8,252434,3457,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-10,58.8,60.3,57.5,58.3,254842,5054,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-11,58.9,60.0,57.7,58.9,260165,6042,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-12,58.9,59.8,57.8,58.3,263173,5716,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-13,59.1,59.1,56.3,57.3,270797,9132,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-14,57.5,58.0,56.2,57.1,279043,9671,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-15,56.9,57.5,56.3,56.9,284542,6537,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-16,56.9,57.1,55.7,56.8,291979,8612,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-17,56.8,59.0,56.0,57.0,295034,8366,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-18,56.6,57.2,56.6,57.0,296467,2077,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-19,57.0,57.6,56.8,57.4,298946,3475,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-20,57.7,58.1,56.9,57.5,305472,9243,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-21,57.5,57.9,56.8,57.4,311394,7961,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-22,57.4,57.6,56.9,57.3,315053,4962,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-23,57.2,57.5,56.9,57.1,319503,6939,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-24,57.2,57.4,56.9,56.9,323205,5502,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-25,56.9,57.2,56.2,56.4,326026,3085,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-26,56.5,56.8,55.5,55.7,330940,7589,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-27,55.7,56.0,55.4,56.0,333359,3852,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-28,56.0,56.8,55.1,56.6,347881,15643,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-29,56.2,57.4,54.8,55.7,359879,15082,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-30,55.5,57.0,55.0,57.0,374316,16426,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-08-31,56.8,58.6,55.6,58.4,393516,21889,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-01,57.9,58.3,57.3,58.0,396674,5155,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-02,57.85,57.9,57.2,57.9,398973,3292,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-03,57.9,58.8,57.5,58.4,410183,13863,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-04,58.4,58.7,57.8,58.5,417296,7631,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-05,58.6,59.9,58.1,58.8,430928,15547,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-06,59.6,59.7,57.6,58.7,442236,25142,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-07,58.3,59.0,57.1,58.0,476276,38574,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-08,58.2,58.2,56.6,57.6,490117,17805,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-09,57.3,58.4,57.3,58.2,500205,11311,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-10,58.2,60.9,58.2,60.3,518596,29927,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-11,60.2,61.8,59.5,61.0,526228,18877,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-12,61.3,63.9,61.0,63.2,543475,30359,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-13,63.1,65.0,62.6,64.8,560118,27315,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-14,64.9,67.5,64.4,66.9,587297,39948,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-15,66.9,67.1,65.1,66.3,595019,9540,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-16,66.7,67.1,64.0,66.4,596359,9905,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-17,66.1,67.5,65.6,67.2,614190,30038,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-18,67.3,68.4,67.2,68.3,627882,22550,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-19,68.3,69.2,66.4,67.5,641888,18972,69.9,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-20,67.9,70.5,67.7,69.9,653319,15687,70.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-21,70.2,73.3,69.3,70.0,668622,31892,73.3,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-22,71.9,71.9,69.6,70.1,676219,9269,73.3,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-23,70.9,71.6,70.0,71.1,677574,4226,73.3,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-24,70.9,73.0,70.0,72.5,697575,25996,73.3,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-25,72.5,73.5,72.0,73.2,716719,23998,73.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-26,73.3,76.5,73.0,75.4,725708,43042,76.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-27,75.1,78.1,74.6,78.1,739359,23932,78.1,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-28,78.1,79.5,77.2,78.9,751118,17528,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-29,78.6,79.0,78.3,78.7,754239,4459,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-09-30,78.3,78.6,75.0,76.3,761285,10638,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-01,76.3,79.0,73.8,74.5,786315,31776,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-02,74.5,75.7,73.5,74.0,807171,26381,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-03,74.3,74.4,65.0,66.9,849216,88229,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-04,66.9,69.9,64.1,66.0,882949,47874,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-05,66.0,71.0,64.5,67.8,901580,34862,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-06,67.8,67.8,63.1,64.8,914795,30192,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-07,64.8,64.9,62.5,63.5,916482,9916,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-08,63.5,67.8,62.6,63.8,935155,37198,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-09,63.1,64.4,58.6,62.9,943240,46996,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-10,62.42,65.1,60.5,61.9,969626,48795,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-11,62.3,64.3,60.9,63.3,997841,57603,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-12,63.3,63.9,58.6,58.8,1011497,67133,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-13,59.4,61.7,58.1,61.7,1007266,32403,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-14,61.7,62.5,60.6,62.3,1010809,10347,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-15,62.5,63.0,61.0,62.4,1023274,23199,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-16,61.9,65.3,60.3,63.5,1046303,67558,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-17,63.9,66.2,63.1,65.0,1070285,42099,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-18,64.9,65.9,61.9,62.2,1089303,40632,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-19,62.4,62.5,60.0,61.9,1104963,36298,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-20,62.0,62.5,60.9,61.1,1114981,15337,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-21,61.3,61.8,60.7,61.5,1118901,12817,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-22,61.7,61.9,58.0,60.8,1154296,64970,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-23,60.8,61.3,52.0,55.1,1199118,73837,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-24,55.1,60.4,53.9,59.7,1217601,51534,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-25,59.23,64.3,58.2,62.1,1261244,70967,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-26,62.8,65.0,60.6,63.9,1294900,61086,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-27,63.5,64.0,62.5,63.7,1315310,31542,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-28,63.7,63.9,62.2,62.2,1327598,39321,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-29,63.0,63.2,61.0,62.1,1347763,39697,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-30,62.1,64.1,61.6,64.1,1412689,96965,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-10-31,63.9,69.5,63.8,68.6,1490661,128892,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-01,68.6,69.3,63.9,66.3,1587970,158458,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-02,66.31,68.9,65.7,66.5,1687221,147333,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-03,67.07,67.9,65.0,66.1,1750305,88075,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-04,66.4,66.7,62.5,65.8,1820509,109370,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-05,65.8,70.4,65.1,68.2,2022281,292513,79.5,45.1
743474,2012.PRES.OBAMA,Barack Obama to be re-elected President in 2012,2012-11-06,68.7,99.8,66.5,99.7,2403655,688765,99.8,45.1
