market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-03,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-04,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-05,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-06,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-07,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-08,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-09,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-10,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-11,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-12,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-13,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-14,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-15,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-16,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-17,0.0,0.0,0.0,0.6,1334,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-18,0.5,0.5,0.5,0.5,1324,10,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-19,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-20,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-21,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-22,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-23,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-24,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-25,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-26,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-27,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-28,0.0,0.0,0.0,0.5,1324,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-29,0.6,0.6,0.6,0.6,1319,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-09-30,0.7,0.7,0.7,0.6,1152,167,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-01,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-02,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-03,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-04,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-05,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-06,0.0,0.0,0.0,0.8,1152,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-07,0.8,0.8,0.8,0.8,1052,100,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-08,0.8,0.8,0.8,0.8,1047,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-09,0.0,0.0,0.0,0.8,1047,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-10,0.0,0.0,0.0,0.8,1047,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-11,0.9,0.9,0.9,0.8,961,86,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-12,1.5,1.5,1.5,1.5,960,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-13,1.5,1.5,1.5,1.5,937,23,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-14,0.0,0.0,0.0,1.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-15,0.0,0.0,0.0,1.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-16,0.0,0.0,0.0,1.5,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-17,0.0,0.0,0.0,1.5,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-18,0.0,0.0,0.0,1.1,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-19,0.0,0.0,0.0,1.1,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-20,0.0,0.0,0.0,1.1,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-21,0.0,0.0,0.0,1.1,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-22,0.0,0.0,0.0,0.3,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-23,0.0,0.0,0.0,0.3,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-24,0.0,0.0,0.0,0.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-25,0.0,0.0,0.0,0.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-26,0.0,0.0,0.0,0.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-27,0.0,0.0,0.0,0.4,937,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-28,0.4,0.4,0.4,0.4,936,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-29,0.0,0.0,0.0,0.4,936,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-30,0.0,0.0,0.0,0.4,936,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-10-31,0.4,0.4,0.4,0.4,836,100,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-11-01,0.0,0.0,0.0,0.4,836,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-11-02,0.0,0.0,0.0,0.4,836,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-11-03,0.0,0.0,0.0,0.4,836,0,50.0,0.1
