market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/14/2012 02:05:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,2.1,Jul/14/2012 02:11:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/14/2012 02:11:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.1,Jul/14/2012 03:37:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/14/2012 05:04:36
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.1,Jul/14/2012 06:45:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,35,2.1,Jul/14/2012 10:39:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.1,Jul/14/2012 10:39:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/14/2012 10:39:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.1,Jul/14/2012 10:39:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/14/2012 11:23:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/14/2012 11:23:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,2.3,Jul/14/2012 11:24:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.1,Jul/14/2012 21:22:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.1,Jul/15/2012 12:48:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.0,Jul/15/2012 12:53:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,92,2.0,Jul/15/2012 13:48:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.0,Jul/15/2012 13:48:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,200,2.0,Jul/15/2012 13:48:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,1.9,Jul/15/2012 14:48:47
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.2,Jul/15/2012 23:24:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/15/2012 23:24:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.2,Jul/15/2012 23:24:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,23,2.2,Jul/15/2012 23:24:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.2,Jul/15/2012 23:24:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,2.3,Jul/16/2012 00:08:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.3,Jul/16/2012 00:08:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,2.3,Jul/16/2012 00:08:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.4,Jul/16/2012 00:09:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.4,Jul/16/2012 00:09:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/16/2012 00:09:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/16/2012 00:09:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,2.5,Jul/16/2012 00:09:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,2.5,Jul/16/2012 04:33:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.3,Jul/16/2012 04:44:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.3,Jul/16/2012 08:28:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,164,2.2,Jul/16/2012 13:50:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.3,Jul/16/2012 13:50:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.2,Jul/16/2012 14:30:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.1,Jul/16/2012 14:40:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.0,Jul/16/2012 14:53:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/16/2012 14:53:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,2.0,Jul/16/2012 15:11:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,12,1.8,Jul/16/2012 15:45:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,14,1.9,Jul/16/2012 15:45:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.9,Jul/16/2012 15:45:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,24,1.9,Jul/16/2012 15:45:35
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,1.8,Jul/16/2012 15:46:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,70,1.8,Jul/16/2012 16:01:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.7,Jul/16/2012 17:58:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.7,Jul/16/2012 17:58:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.8,Jul/16/2012 17:58:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/16/2012 17:58:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.9,Jul/16/2012 18:17:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/16/2012 18:17:44
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jul/16/2012 18:17:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jul/16/2012 19:06:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,69,2.0,Jul/16/2012 19:10:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.9,Jul/16/2012 22:04:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.8,Jul/16/2012 22:52:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.7,Jul/16/2012 22:52:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.8,Jul/16/2012 22:59:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.9,Jul/17/2012 05:55:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,1.9,Jul/17/2012 08:02:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,45,1.9,Jul/17/2012 13:04:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.8,Jul/17/2012 13:27:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.7,Jul/17/2012 14:17:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,21,1.6,Jul/17/2012 14:18:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.6,Jul/17/2012 14:18:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.5,Jul/17/2012 14:18:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.6,Jul/17/2012 15:47:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,75,1.5,Jul/17/2012 15:47:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,33,1.5,Jul/17/2012 15:56:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,17,1.5,Jul/17/2012 15:56:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.5,Jul/17/2012 16:14:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,1.5,Jul/17/2012 17:32:16
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.4,Jul/17/2012 17:32:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,250,1.5,Jul/17/2012 19:03:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.8,Jul/17/2012 22:18:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,1.7,Jul/17/2012 22:18:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.7,Jul/17/2012 22:18:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,1.8,Jul/18/2012 00:24:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.7,Jul/18/2012 03:35:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.8,Jul/18/2012 05:28:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.5,Jul/18/2012 06:10:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.4,Jul/18/2012 06:20:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,16,1.4,Jul/18/2012 06:40:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.5,Jul/18/2012 08:13:29
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.5,Jul/18/2012 09:02:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,43,1.5,Jul/18/2012 09:02:49
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,7,1.5,Jul/18/2012 12:46:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,1.5,Jul/18/2012 12:46:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,1.4,Jul/18/2012 16:57:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,1.6,Jul/18/2012 17:27:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/18/2012 17:27:39
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,1.8,Jul/18/2012 18:22:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.7,Jul/18/2012 18:22:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.7,Jul/18/2012 18:22:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,1.4,Jul/18/2012 19:40:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,150,1.4,Jul/18/2012 19:40:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,150,1.4,Jul/18/2012 19:40:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.5,Jul/18/2012 20:59:56
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,1.6,Jul/18/2012 22:21:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.6,Jul/18/2012 22:21:15
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.5,Jul/18/2012 22:32:04
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,1.4,Jul/18/2012 22:54:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,1.4,Jul/18/2012 22:54:19
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,1.4,Jul/19/2012 02:17:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,27,1.4,Jul/19/2012 02:17:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.5,Jul/19/2012 06:10:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.5,Jul/19/2012 06:10:38
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,18,2.0,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.0,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,2.0,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,1.9,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.9,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,1.8,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,1.7,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.7,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.9,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,1.7,Jul/19/2012 06:10:48
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.0,Jul/19/2012 06:10:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/19/2012 06:10:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,2.0,Jul/19/2012 06:10:59
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/19/2012 11:53:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.0,Jul/19/2012 11:53:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/19/2012 11:53:02
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/19/2012 14:23:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.8,Jul/19/2012 17:11:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.8,Jul/19/2012 17:11:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,1.8,Jul/19/2012 17:11:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,1.7,Jul/19/2012 18:14:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,1.9,Jul/19/2012 19:57:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,1.9,Jul/19/2012 19:57:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,99,2.0,Jul/19/2012 19:58:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/19/2012 19:58:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.1,Jul/19/2012 19:58:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.1,Jul/19/2012 19:58:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/19/2012 19:58:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/19/2012 19:58:27
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.4,Jul/19/2012 19:58:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jul/19/2012 19:58:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.4,Jul/19/2012 19:58:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.9,Jul/19/2012 19:58:54
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jul/19/2012 19:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.0,Jul/19/2012 19:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,156,3.0,Jul/19/2012 19:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.7,Jul/19/2012 19:59:10
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,3.0,Jul/19/2012 19:59:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,3.0,Jul/19/2012 19:59:18
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.5,Jul/19/2012 19:59:30
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.4,Jul/19/2012 19:59:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,3.5,Jul/19/2012 20:00:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.4,Jul/19/2012 20:45:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.4,Jul/19/2012 20:45:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.4,Jul/19/2012 21:25:17
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.5,Jul/19/2012 22:24:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/19/2012 22:24:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,Jul/19/2012 22:26:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.0,Jul/19/2012 22:26:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,15,3.4,Jul/19/2012 22:26:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.4,Jul/19/2012 22:26:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.2,Jul/20/2012 03:24:53
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.7,Jul/20/2012 05:59:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.7,Jul/20/2012 05:59:41
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,3.0,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,2.9,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jul/20/2012 05:59:58
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,48,3.4,Jul/20/2012 06:00:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,3.0,Jul/20/2012 06:00:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,3.5,Jul/20/2012 06:00:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.5,Jul/20/2012 06:00:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,94,3.5,Jul/20/2012 06:00:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,3.4,Jul/20/2012 06:00:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,4,3.4,Jul/20/2012 06:00:32
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,6,3.5,Jul/20/2012 06:00:45
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.5,Jul/20/2012 21:09:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/20/2012 21:09:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,9,2.5,Jul/20/2012 21:09:25
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,2.5,Jul/20/2012 21:26:14
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,3.0,Jul/20/2012 21:26:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,3.0,Jul/20/2012 21:26:24
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,3.3,Jul/20/2012 21:26:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,3,3.3,Jul/20/2012 21:26:34
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,3.0,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,3.0,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.9,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/21/2012 13:44:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,150,2.9,Jul/21/2012 15:30:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.5,Jul/21/2012 15:30:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.8,Jul/21/2012 15:30:05
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,49,2.9,Jul/21/2012 15:32:08
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.3,Jul/21/2012 19:25:51
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.9,Jul/21/2012 20:21:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.5,Jul/22/2012 14:48:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/22/2012 14:48:13
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,40,2.1,Jul/22/2012 15:11:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,50,2.2,Jul/22/2012 15:11:01
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,11,2.2,Jul/22/2012 17:54:20
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.6,Jul/22/2012 17:54:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jul/22/2012 17:54:37
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.7,Jul/22/2012 17:54:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.8,Jul/22/2012 17:54:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/22/2012 17:54:55
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,111,2.8,Jul/22/2012 20:34:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/22/2012 20:34:07
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.8,Jul/22/2012 22:01:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.8,Jul/22/2012 22:01:06
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.6,Jul/23/2012 06:51:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,20,2.5,Jul/23/2012 07:19:42
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,181,2.1,Jul/23/2012 14:00:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,89,2.2,Jul/23/2012 14:00:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,80,2.5,Jul/23/2012 14:00:57
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,25,2.0,Jul/23/2012 14:19:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,79,2.1,Jul/23/2012 14:19:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.0,Jul/23/2012 14:19:46
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,96,2.0,Jul/23/2012 14:46:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.0,Jul/23/2012 14:46:23
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,172,2.5,Jul/23/2012 19:58:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,100,2.5,Jul/23/2012 19:58:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/23/2012 19:58:28
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,250,2.5,Jul/23/2012 20:00:11
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,8,2.5,Jul/23/2012 20:00:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jul/23/2012 22:00:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/23/2012 22:00:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.4,Jul/23/2012 22:00:12
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,2,2.4,Jul/24/2012 01:21:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.4,Jul/24/2012 01:21:09
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,5,2.5,Jul/24/2012 01:22:52
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,37,2.5,Jul/24/2012 02:23:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.5,Jul/24/2012 02:23:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,22,2.5,Jul/24/2012 02:23:50
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.6,Jul/24/2012 03:13:21
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,10,2.6,Jul/24/2012 07:48:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,1,2.6,Jul/24/2012 07:48:33
743552,GOP.VP.2012.OTHER,Any other to be Republican VP nominee in 2012,106,2.6,Jul/24/2012 07:48:33
