market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-17,2.2,2.3,1.9,1.9,14134,140,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-18,2.0,2.1,1.9,2.0,14347,363,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-19,,,,2.0,14347,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-20,2.3,2.3,2.0,2.3,14359,34,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-21,2.0,2.2,1.9,2.2,14524,176,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-22,2.0,2.1,1.8,1.8,14591,435,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-23,2.0,2.1,1.7,1.7,14759,178,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-24,1.7,2.0,1.7,2.0,14779,24,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-25,1.9,1.9,1.9,1.9,14780,12,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-26,2.0,2.1,2.0,2.1,14891,122,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-27,2.1,2.1,2.1,2.1,14892,1,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-28,1.8,1.8,1.8,1.8,14962,70,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-29,1.8,1.8,1.6,1.6,15053,290,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-30,1.6,2.3,0.9,0.9,15552,846,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-05-31,1.8,2.3,1.0,1.5,15608,540,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-01,1.2,1.5,1.1,1.1,15811,252,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-02,1.4,1.5,1.4,1.5,15963,174,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-03,,,,1.5,15963,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-04,1.6,2.0,1.6,2.0,16199,266,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-05,1.1,1.9,1.1,1.5,16336,336,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-06,1.4,1.8,1.4,1.8,16510,174,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-07,1.8,2.3,1.5,2.3,16855,470,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-08,2.3,2.6,2.3,2.5,17668,814,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-09,2.4,2.5,2.4,2.5,17671,7,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-10,2.5,2.9,2.1,2.4,17800,647,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-11,2.4,2.6,2.0,2.5,18240,538,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-12,2.5,2.5,1.9,1.9,18418,198,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-13,1.9,2.3,1.9,2.3,18581,163,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-14,2.3,2.3,2.0,2.3,18648,68,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-15,1.9,2.0,1.9,2.0,18749,155,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-16,2.0,2.0,1.9,2.0,18851,310,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-17,2.0,2.0,1.9,2.0,19002,156,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-18,2.2,2.5,2.2,2.5,19232,260,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-19,2.0,2.0,1.9,2.0,19944,916,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-20,2.0,2.1,1.8,2.0,20309,865,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-21,2.0,2.6,1.9,2.5,20633,387,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-22,2.2,2.4,1.9,1.9,20500,528,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-23,2.0,2.0,2.0,2.0,20698,198,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-24,,,,2.0,20698,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-25,1.9,2.1,1.8,2.0,20694,302,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-26,2.1,2.1,2.0,2.0,20892,207,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-27,2.1,2.2,2.0,2.1,21064,172,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-28,2.0,2.0,2.0,2.0,21269,225,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-29,2.0,2.0,2.0,2.0,21469,200,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-06-30,,,,2.0,21469,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-01,1.9,1.9,1.9,1.9,21469,14,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-02,1.9,1.9,1.9,1.9,21389,80,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-03,2.0,2.0,1.9,1.9,21429,45,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-04,1.8,1.8,1.7,1.7,21497,183,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-05,1.6,1.6,1.0,1.0,21575,524,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-06,0.5,0.8,0.5,0.8,21573,54,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-07,,,,0.8,21573,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-08,0.8,0.8,0.6,0.6,21833,270,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-09,0.6,0.6,0.6,0.6,21863,36,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-10,0.7,0.7,0.4,0.5,22083,758,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-11,0.5,0.5,0.5,0.5,22113,44,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-12,0.5,0.5,0.4,0.5,22216,234,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-13,0.4,0.5,0.4,0.5,22206,12,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-14,0.6,0.6,0.5,0.6,22299,95,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-15,,,,0.6,22299,0,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-16,0.4,0.4,0.2,0.2,22897,634,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-17,0.2,0.3,0.2,0.3,22997,144,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-18,0.3,0.3,0.2,0.2,23290,458,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-19,0.2,0.2,0.2,0.2,23598,308,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-20,0.2,0.2,0.2,0.2,23789,240,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-21,0.3,0.4,0.3,0.4,23846,81,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-22,0.3,0.3,0.3,0.3,23849,3,7.9,0.2
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-23,0.3,0.3,0.1,0.1,24084,1006,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-24,0.2,0.3,0.2,0.3,24186,102,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-25,0.2,0.2,0.2,0.2,24942,788,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-26,0.2,0.3,0.2,0.2,25094,152,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-27,0.2,0.2,0.2,0.2,25109,18,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-28,0.2,0.2,0.2,0.2,25120,11,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-29,0.2,0.3,0.2,0.3,25221,101,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-30,0.2,0.3,0.2,0.2,25665,444,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-07-31,0.2,0.2,0.2,0.2,25853,200,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-01,0.2,0.2,0.1,0.1,25914,467,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-02,0.2,0.2,0.1,0.1,25983,71,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-03,0.2,0.5,0.2,0.2,28103,2223,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-04,,,,0.2,28103,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-05,0.2,0.2,0.2,0.2,28103,500,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-06,0.2,0.3,0.2,0.3,28607,904,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-07,0.2,0.3,0.1,0.1,30183,1679,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-08,0.1,0.5,0.1,0.5,30651,504,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-09,0.4,0.4,0.1,0.2,31604,1136,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-10,0.2,0.2,0.1,0.1,32325,971,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-11,0.1,1.0,0.1,0.1,34811,2609,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-12,,,,0.1,34811,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-13,,,,0.1,34811,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-14,,,,0.1,34811,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-15,,,,0.1,34811,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-16,0.1,2.0,0.1,2.0,35020,2230,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-17,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-18,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-19,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-20,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-21,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-22,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-23,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-24,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-25,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-26,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-27,,,,2.0,35020,0,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-28,0.1,0.1,0.1,0.1,35024,220,7.9,0.1
743563,REP.VP.2012.PAUL(RAND),Rand Paul to be Republican VP nominee in 2012,2012-08-29,,,,0.1,35024,0,7.9,0.1
