market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-11,3.3,3.3,2.5,3.0,10201,909,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-12,,,,3.0,10201,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-13,2.3,2.3,2.0,2.0,9980,406,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-14,2.0,2.5,1.4,2.0,9885,1786,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-15,2.0,2.4,1.4,1.5,10068,414,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-16,1.9,2.5,1.6,2.5,10599,640,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-17,2.0,2.0,1.7,1.7,10684,105,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-18,1.7,1.7,1.5,1.5,10772,438,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-19,1.4,1.4,1.3,1.3,10672,150,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-20,1.3,1.3,1.3,1.3,10683,111,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-21,1.4,1.9,1.3,1.9,10939,286,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-22,1.95,2.0,1.3,1.5,10983,68,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-23,1.8,1.9,1.5,1.8,11054,71,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-24,1.5,1.5,1.5,1.5,11064,10,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-25,1.5,2.0,1.5,2.0,11363,299,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-26,,,,2.0,11363,0,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-27,2.0,2.0,1.4,1.4,11384,66,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-28,1.5,1.7,1.5,1.7,11435,52,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-29,1.4,1.7,1.4,1.4,11415,124,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-30,1.3,1.5,1.2,1.2,11577,607,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-05-31,1.4,1.6,1.3,1.6,11533,362,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-01,1.2,1.3,1.2,1.2,11556,29,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-02,1.4,1.4,1.4,1.4,11557,22,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-03,1.5,1.5,1.5,1.5,11597,40,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-04,1.3,1.3,1.3,1.3,11594,3,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-05,1.3,1.3,1.3,1.3,11544,160,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-06,1.5,1.5,1.3,1.5,11662,136,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-07,1.3,1.3,1.3,1.3,11737,100,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-08,1.3,1.5,1.3,1.5,11647,306,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-09,1.4,1.4,1.4,1.4,11584,107,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-10,1.2,1.3,1.2,1.2,11622,38,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-11,1.2,1.2,1.1,1.1,11693,82,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-12,1.1,1.1,1.1,1.1,11688,5,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-13,1.2,1.2,1.1,1.1,11673,375,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-14,0.9,1.1,0.9,0.9,11673,273,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-15,1.0,1.0,1.0,1.0,11674,1,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-16,1.0,1.0,1.0,1.0,11674,6,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-17,0.9,0.9,0.9,0.9,11677,5,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-18,1.0,1.4,0.9,1.4,12441,1333,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-19,1.0,1.1,1.0,1.0,12777,446,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-20,0.9,1.0,0.9,0.9,12857,172,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-21,0.6,0.8,0.5,0.5,13361,504,8.5,0.5
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-22,0.4,0.5,0.4,0.5,13819,491,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-23,0.5,0.6,0.5,0.6,13932,113,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-24,0.9,1.0,0.5,0.6,14474,542,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-25,0.6,0.7,0.6,0.6,14718,254,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-26,0.7,0.8,0.7,0.8,14745,27,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-27,0.8,0.8,0.7,0.7,14944,305,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-28,0.8,0.8,0.8,0.8,15099,155,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-29,0.8,1.0,0.8,1.0,15365,266,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-06-30,1.0,1.0,0.9,1.0,15385,20,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-01,0.8,1.4,0.7,0.7,15970,696,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-02,1.0,1.0,1.0,1.0,16050,80,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-03,1.0,1.0,0.6,0.6,14984,1091,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-04,0.7,0.7,0.7,0.7,13984,1051,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-05,0.7,0.7,0.6,0.7,13958,210,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-06,0.6,0.6,0.5,0.5,15078,1151,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-07,,,,0.5,15078,0,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-08,0.5,0.5,0.5,0.5,15478,401,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-09,0.5,0.5,0.5,0.5,15483,5,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-10,0.5,0.5,0.4,0.5,15583,102,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-11,0.5,0.5,0.5,0.5,15833,250,8.5,0.4
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-12,0.1,0.5,0.1,0.5,16084,260,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-13,0.5,0.6,0.2,0.6,16782,849,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-14,,,,0.6,16782,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-15,0.4,0.7,0.4,0.4,17935,1246,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-16,0.3,0.3,0.2,0.2,18037,102,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-17,0.3,0.4,0.2,0.4,18239,220,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-18,0.4,0.5,0.3,0.3,18803,664,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-19,0.4,0.4,0.4,0.4,18904,191,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-20,0.3,0.4,0.3,0.4,18979,177,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-21,,,,0.4,18979,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-22,0.3,0.3,0.3,0.3,18979,1,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-23,0.3,0.3,0.2,0.2,19243,720,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-24,0.3,0.3,0.2,0.2,19099,358,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-25,0.2,0.2,0.2,0.2,19094,5,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-26,0.3,0.3,0.3,0.3,19429,335,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-27,0.3,0.3,0.3,0.3,19424,6,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-28,,,,0.3,19424,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-29,0.3,0.3,0.3,0.3,19428,92,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-30,,,,0.3,19428,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-07-31,0.2,0.2,0.2,0.2,19328,100,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-01,0.2,0.3,0.2,0.2,19974,1432,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-02,,,,0.2,19974,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-03,0.2,0.2,0.2,0.2,20274,300,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-04,0.2,0.3,0.2,0.3,20701,669,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-05,0.4,0.4,0.3,0.3,20802,198,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-06,0.3,0.3,0.2,0.2,20679,625,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-07,0.2,0.3,0.1,0.2,20878,412,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-08,0.2,0.3,0.1,0.2,21339,661,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-09,0.2,0.2,0.1,0.1,22339,1286,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-10,0.2,0.3,0.1,0.1,25165,4151,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-11,0.1,0.1,0.1,0.1,25165,1,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-12,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-13,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-14,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-15,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-16,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-17,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-18,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-19,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-20,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-21,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-22,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-23,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-24,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-25,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-26,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-27,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-28,,,,0.1,25165,0,8.5,0.1
743561,REP.VP.2012.HUCKABEE,Mike Huckabee to be Republican VP nominee in 2012,2012-08-29,0.1,0.3,0.1,0.3,27736,7347,8.5,0.1
