market id,market symbol,market name,trade quantity,trade price,date/time [utc]
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,91.2,Sep/12/2011 12:43:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,91.3,Sep/12/2011 12:43:38
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,91.5,Sep/12/2011 12:43:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,91.7,Sep/12/2011 12:43:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,91.8,Sep/12/2011 12:44:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,92.0,Sep/12/2011 12:44:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,92.0,Sep/12/2011 14:46:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,92.0,Sep/12/2011 14:52:26
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,92.0,Sep/12/2011 15:10:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,90.0,Sep/12/2011 18:22:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,92.0,Sep/12/2011 20:05:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,92.0,Sep/12/2011 20:05:31
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,92.0,Sep/12/2011 22:26:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,90.0,Sep/13/2011 02:44:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,90.0,Sep/13/2011 02:44:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,93.0,Sep/13/2011 13:28:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,7,93.0,Sep/13/2011 22:58:59
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,94.0,Sep/14/2011 02:11:04
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,94.0,Sep/14/2011 03:03:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,89.0,Sep/14/2011 09:57:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,89.0,Sep/14/2011 09:57:35
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,30,94.8,Sep/14/2011 19:53:40
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,15,96.7,Sep/15/2011 03:22:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,96.8,Sep/15/2011 03:22:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,14,97.0,Sep/15/2011 03:22:29
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.0,Sep/15/2011 22:20:28
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.1,Sep/15/2011 22:20:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.1,Sep/15/2011 22:20:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.2,Sep/15/2011 22:20:45
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.3,Sep/15/2011 22:20:49
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,96.4,Sep/15/2011 22:20:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,96.7,Sep/16/2011 03:37:08
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,26,96.9,Sep/16/2011 10:56:48
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,96.0,Sep/16/2011 13:33:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,95.5,Sep/16/2011 14:50:22
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,95.5,Sep/17/2011 19:20:05
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/17/2011 23:51:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,97.0,Sep/18/2011 04:16:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.0,Sep/18/2011 07:21:57
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/18/2011 13:52:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:05:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,97.0,Sep/19/2011 07:05:43
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:05:50
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:05:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:06:03
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:06:09
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:06:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,97.0,Sep/19/2011 07:06:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,96.1,Sep/19/2011 14:25:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,96.0,Sep/19/2011 14:25:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,96.2,Sep/19/2011 14:25:16
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.7,Sep/20/2011 03:27:05
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.7,Sep/20/2011 03:28:04
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,98.7,Sep/20/2011 12:35:10
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,98.7,Sep/20/2011 14:30:14
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,98.8,Sep/21/2011 03:37:54
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.8,Sep/21/2011 03:47:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,15,98.0,Sep/24/2011 15:30:32
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,97.0,Sep/24/2011 15:30:50
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,98.0,Sep/26/2011 19:44:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.8,Sep/27/2011 02:25:55
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.9,Sep/27/2011 12:36:27
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.0,Sep/27/2011 12:36:37
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.1,Sep/27/2011 12:36:47
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,47,99.2,Sep/27/2011 13:12:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,4,99.1,Sep/27/2011 13:12:17
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,98.5,Sep/27/2011 13:36:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,98.7,Sep/28/2011 04:21:06
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,98.6,Sep/28/2011 04:21:19
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,22,98.6,Sep/28/2011 14:06:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,98.6,Sep/28/2011 14:06:39
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,45,98.5,Sep/28/2011 14:07:00
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,11,97.0,Sep/28/2011 14:08:01
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,98.0,Sep/29/2011 13:27:58
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.0,Sep/30/2011 14:31:33
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,8,99.1,Sep/30/2011 14:32:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,23,99.2,Sep/30/2011 14:32:42
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,2,98.8,Oct/02/2011 14:17:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,98.9,Oct/03/2011 21:34:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,3,99.4,Oct/06/2011 16:10:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,78,99.4,Oct/07/2011 01:46:21
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,99.4,Oct/07/2011 08:49:22
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,99.3,Oct/08/2011 15:22:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.3,Oct/08/2011 15:22:25
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,31,99.5,Oct/11/2011 09:37:51
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,18,99.5,Oct/11/2011 17:22:34
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.3,Oct/12/2011 19:23:32
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,99.3,Oct/12/2011 19:24:01
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,99.6,Oct/14/2011 12:24:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,11,99.6,Oct/14/2011 12:24:36
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,70,99.4,Oct/17/2011 18:45:13
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,40,99.8,Oct/19/2011 10:39:41
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,99.4,Oct/19/2011 19:26:56
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,99.7,Oct/21/2011 22:07:08
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,40,99.7,Oct/23/2011 18:45:14
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,6,99.7,Oct/24/2011 10:29:18
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,99.7,Oct/25/2011 00:54:45
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,1,99.6,Oct/25/2011 02:43:24
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,99.8,Oct/27/2011 04:38:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,99.8,Oct/27/2011 04:38:46
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,5,99.9,Oct/27/2011 04:39:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,9,99.9,Oct/27/2011 04:39:12
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,20,99.8,Oct/27/2011 16:17:05
744206,MIN.ARCTIC.ICE:2011>2007,Minimum Arctic ice extent for 2011 to be greater than 2007,10,99.7,Oct/31/2011 02:02:56
