market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-22,0.0,0.0,0.0,1.4,2375,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-23,0.0,0.0,0.0,1.2,2375,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-24,1.1,1.1,1.1,1.2,2375,1,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-25,1.2,1.2,1.2,1.2,2365,10,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-26,1.4,1.4,1.3,1.4,2365,19,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-27,1.4,1.9,1.3,1.6,2370,24,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-28,1.3,1.3,1.0,1.1,2374,104,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-29,1.5,1.5,1.5,1.1,2374,1,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-30,1.5,1.5,1.5,1.5,2384,10,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-10-31,0.0,0.0,0.0,1.3,2384,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-01,1.3,1.3,1.3,1.3,2384,4,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-02,1.0,1.1,1.0,1.2,2374,10,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-03,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-04,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-05,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-06,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-07,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-08,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-09,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-10,0.0,0.0,0.0,1.2,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-11,0.0,0.0,0.0,1.1,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-12,0.0,0.0,0.0,1.1,2374,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-13,1.1,1.1,1.1,1.1,2371,23,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-14,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-15,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-16,1.1,1.1,1.1,1.1,2371,1,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-17,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-18,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-19,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-20,0.0,0.0,0.0,1.1,2371,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-21,1.0,1.0,1.0,1.1,2362,19,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-22,0.0,0.0,0.0,1.1,2362,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-23,0.0,0.0,0.0,1.1,2362,0,30.0,1.0
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-24,0.5,0.6,0.5,1.1,2262,100,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-25,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-26,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-27,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-28,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-29,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-11-30,0.0,0.0,0.0,1.1,2262,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-01,0.8,0.8,0.8,1.1,2258,4,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-02,0.0,0.0,0.0,0.0,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-03,0.0,0.0,0.0,0.0,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-04,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-05,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-06,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-07,0.0,0.0,0.0,0.0,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-08,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-09,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-10,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-11,0.0,0.0,0.0,0.5,2258,0,30.0,0.5
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-12,0.4,0.4,0.4,0.5,2252,6,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-13,0.0,0.0,0.0,0.5,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-14,0.0,0.0,0.0,0.5,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-15,0.9,0.9,0.9,0.7,2252,2,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-16,0.0,0.0,0.0,0.7,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-17,0.0,0.0,0.0,0.7,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-18,0.0,0.0,0.0,0.7,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-19,0.0,0.0,0.0,0.7,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-20,0.0,0.0,0.0,0.7,2252,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-21,0.4,0.4,0.4,0.5,2251,1,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-22,0.0,0.0,0.0,0.5,2251,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-23,0.0,0.0,0.0,0.5,2251,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-24,0.4,0.4,0.4,0.4,2241,10,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-25,0.0,0.0,0.0,0.4,2241,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-26,0.0,0.0,0.0,0.5,2241,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-27,0.0,0.0,0.0,0.5,2241,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-28,0.0,0.0,0.0,0.5,2241,0,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-29,0.4,0.4,0.4,0.4,2241,773,30.0,0.4
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-30,0.3,0.3,0.3,0.0,2241,325,30.0,0.3
50977,PALESTINE.STATE.31DEC05,Palestinian State to be established by 31 December 2005,2005-12-31,0.2,0.2,0.1,0.4,2242,194,30.0,0.1
