market id,market symbol,market name,trade quantity,trade price,date/time [utc]
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,64.0,Jan/28/2006 00:55:28
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,57.0,Jan/28/2006 01:36:04
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,52.7,Jan/28/2006 03:19:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,52.1,Jan/28/2006 03:19:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,52.0,Jan/28/2006 03:20:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,52.0,Jan/28/2006 03:24:30
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,55.9,Jan/28/2006 04:17:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,55.0,Jan/28/2006 04:17:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,56.0,Jan/28/2006 04:40:41
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,11,56.0,Jan/28/2006 06:15:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,52.1,Jan/28/2006 11:24:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,52.5,Jan/28/2006 15:03:53
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,52.5,Jan/28/2006 15:45:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,56.4,Jan/28/2006 16:00:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,52.5,Jan/28/2006 16:53:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,13,52.0,Jan/28/2006 18:14:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,20,52.0,Jan/28/2006 18:14:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,29,52.5,Jan/28/2006 18:14:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,55.0,Jan/28/2006 20:11:48
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,54.0,Jan/28/2006 20:24:56
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,51.0,Jan/28/2006 20:29:04
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,52.0,Jan/28/2006 23:28:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,52.0,Jan/28/2006 23:30:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,14,52.0,Jan/29/2006 00:55:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,52.0,Jan/29/2006 00:55:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,52.0,Jan/29/2006 00:55:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,52.9,Jan/29/2006 01:34:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,52.9,Jan/29/2006 02:32:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,53.8,Jan/29/2006 02:32:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,53.0,Jan/29/2006 02:32:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,52.7,Jan/29/2006 02:32:21
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,14,56.0,Jan/29/2006 02:35:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,54.2,Jan/29/2006 02:35:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,53.9,Jan/29/2006 02:35:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,19,51.0,Jan/29/2006 04:57:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,53.9,Jan/29/2006 06:22:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,51.0,Jan/29/2006 06:27:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,51.0,Jan/29/2006 06:27:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,53.4,Jan/29/2006 08:13:09
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,54.0,Jan/29/2006 11:19:19
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,50.0,Jan/29/2006 14:13:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,50.0,Jan/29/2006 14:13:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,50.0,Jan/29/2006 15:23:29
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,20,50.2,Jan/29/2006 15:23:29
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,50.0,Jan/29/2006 16:20:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,50.0,Jan/29/2006 17:02:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,50.0,Jan/29/2006 17:44:22
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,50.0,Jan/29/2006 17:44:22
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,50.0,Jan/29/2006 18:09:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,52.5,Jan/29/2006 18:59:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,53.0,Jan/29/2006 18:59:08
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,53.0,Jan/29/2006 20:04:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,54.0,Jan/29/2006 20:08:39
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,50.0,Jan/29/2006 21:07:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,50.1,Jan/29/2006 21:07:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,51.0,Jan/29/2006 21:07:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,53.0,Jan/29/2006 21:54:00
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,50.0,Jan/30/2006 00:00:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,50.5,Jan/30/2006 00:00:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,48.0,Jan/30/2006 00:10:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,48.0,Jan/30/2006 00:10:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,48.0,Jan/30/2006 01:24:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,50.0,Jan/30/2006 01:51:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,51.5,Jan/30/2006 02:44:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,48.0,Jan/30/2006 03:36:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,48.0,Jan/30/2006 03:36:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,47.0,Jan/30/2006 03:36:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,12,47.0,Jan/30/2006 03:36:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,49.3,Jan/30/2006 03:39:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,49.0,Jan/30/2006 03:43:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,46.6,Jan/30/2006 03:43:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,46.0,Jan/30/2006 03:47:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,46.6,Jan/30/2006 03:47:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,50.5,Jan/30/2006 04:47:28
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,47.0,Jan/30/2006 09:56:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,22,46.1,Jan/30/2006 09:56:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,46.5,Jan/30/2006 09:56:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,47.0,Jan/30/2006 09:56:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,47.0,Jan/30/2006 11:18:00
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,46.6,Jan/30/2006 11:34:19
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,46.1,Jan/30/2006 11:50:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,51.1,Jan/30/2006 13:26:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,49.0,Jan/30/2006 13:26:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,51.1,Jan/30/2006 13:26:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,48.3,Jan/30/2006 13:26:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,49.5,Jan/30/2006 13:26:06
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,51.5,Jan/30/2006 13:26:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,51.3,Jan/30/2006 13:27:19
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,51.9,Jan/30/2006 13:28:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,9,51.3,Jan/30/2006 13:52:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,46.8,Jan/30/2006 14:37:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,44.4,Jan/30/2006 14:37:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,37,40.0,Jan/30/2006 14:37:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,46.1,Jan/30/2006 14:37:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,46.1,Jan/30/2006 14:37:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,40.0,Jan/30/2006 14:47:19
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,30.0,Jan/30/2006 14:59:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,31.0,Jan/30/2006 14:59:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,31.3,Jan/30/2006 14:59:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,32.5,Jan/30/2006 14:59:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,29.0,Jan/30/2006 15:06:46
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,20.9,Jan/30/2006 15:10:33
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,28.1,Jan/30/2006 15:17:32
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,25.5,Jan/30/2006 15:20:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,20.0,Jan/30/2006 15:24:22
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,21.0,Jan/30/2006 15:24:22
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,17.0,Jan/30/2006 15:39:32
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,9,22.0,Jan/30/2006 15:39:32
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,18.0,Jan/30/2006 15:39:32
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,22.0,Jan/30/2006 15:39:50
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,25.0,Jan/30/2006 15:47:54
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,25.0,Jan/30/2006 15:48:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,24.0,Jan/30/2006 15:50:11
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,20,16.5,Jan/30/2006 15:55:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,15.0,Jan/30/2006 16:09:53
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,15.7,Jan/30/2006 16:09:53
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,24.8,Jan/30/2006 16:21:46
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,27.4,Jan/30/2006 16:39:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,25.3,Jan/30/2006 16:41:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,25.3,Jan/30/2006 16:41:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,25.0,Jan/30/2006 16:48:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,27.0,Jan/30/2006 16:49:09
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,25.0,Jan/30/2006 16:55:07
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,25.0,Jan/30/2006 17:01:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,25.0,Jan/30/2006 17:04:29
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,25.0,Jan/30/2006 17:04:47
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,26.5,Jan/30/2006 17:15:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,27.0,Jan/30/2006 17:29:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,30.0,Jan/30/2006 17:35:13
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,29.5,Jan/30/2006 17:35:13
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,32.0,Jan/30/2006 17:35:13
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,29.4,Jan/30/2006 17:35:13
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,29.3,Jan/30/2006 17:47:12
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,28.9,Jan/30/2006 18:30:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,28.9,Jan/30/2006 18:30:36
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,48.2,Jan/30/2006 18:32:10
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,33.0,Jan/30/2006 18:46:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,32.4,Jan/30/2006 18:53:17
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,30.0,Jan/30/2006 19:03:59
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,30.1,Jan/30/2006 19:03:59
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,33.0,Jan/30/2006 19:04:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,33.0,Jan/30/2006 19:09:07
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,27.0,Jan/30/2006 19:27:50
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,27.8,Jan/30/2006 19:27:50
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,15,26.0,Jan/30/2006 19:36:03
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,26.0,Jan/30/2006 19:37:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,26.0,Jan/30/2006 19:40:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,26.0,Jan/30/2006 19:42:07
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,24.6,Jan/30/2006 19:54:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,24.0,Jan/30/2006 19:54:42
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,20.0,Jan/30/2006 19:59:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,21.0,Jan/30/2006 19:59:23
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,13.6,Jan/30/2006 20:03:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,20.0,Jan/30/2006 20:03:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,13.7,Jan/30/2006 20:03:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,13.8,Jan/30/2006 20:03:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,25.0,Jan/30/2006 20:08:07
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,8,13.6,Jan/30/2006 20:11:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,15.2,Jan/30/2006 20:11:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,13.6,Jan/30/2006 20:14:28
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,18.0,Jan/30/2006 20:16:11
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,20.0,Jan/30/2006 20:16:45
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,18.0,Jan/30/2006 20:19:14
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,20.0,Jan/30/2006 20:21:15
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,20.0,Jan/30/2006 20:22:18
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,24.3,Jan/30/2006 20:27:02
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,24.1,Jan/30/2006 20:45:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,20.0,Jan/30/2006 20:49:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,18.0,Jan/30/2006 20:49:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,18.0,Jan/30/2006 20:49:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,18.7,Jan/30/2006 20:49:44
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,21.9,Jan/30/2006 21:13:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,21.9,Jan/30/2006 21:15:52
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,23.1,Jan/30/2006 21:16:31
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,23.1,Jan/30/2006 21:17:20
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,3,17.0,Jan/30/2006 21:27:34
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,22.0,Jan/30/2006 21:29:37
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,24.9,Jan/30/2006 21:33:24
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,9,24.9,Jan/30/2006 21:36:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,15.0,Jan/30/2006 21:39:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,10,16.0,Jan/30/2006 21:39:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,17.1,Jan/30/2006 21:39:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,16.0,Jan/30/2006 21:39:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,17.2,Jan/30/2006 21:39:27
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,15.0,Jan/30/2006 21:40:43
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,15.0,Jan/30/2006 21:43:01
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,6,15.0,Jan/30/2006 21:43:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,16.0,Jan/30/2006 21:43:55
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,4,22.9,Jan/30/2006 22:00:59
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,15.0,Jan/30/2006 22:09:16
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,15.0,Jan/30/2006 22:14:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,5,15.0,Jan/30/2006 22:14:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,7,15.0,Jan/30/2006 22:14:58
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,22.0,Jan/30/2006 22:15:30
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,2,22.9,Jan/30/2006 22:15:57
302777,ALITO.VOTES.OVER60,Samuel A Alito to receive On or Over 60 Affirmative Votes in the Senate,1,14.1,Jan/30/2006 22:23:28
