market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-08,0.1,0.1,0.1,0.1,61570,5,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-09,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-10,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-11,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-12,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-13,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-14,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-15,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-16,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-17,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-18,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-19,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-20,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-21,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-22,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-23,,,,0.1,61570,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-24,0.1,0.1,0.1,0.1,61060,510,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-25,,,,0.1,61060,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-26,,,,0.1,61060,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-27,,,,0.1,61060,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-28,,,,0.1,61060,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-29,0.1,0.1,0.1,0.1,61059,1,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-06-30,,,,0.1,61059,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-01,,,,0.1,61059,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-02,,,,0.1,61059,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-03,,,,0.1,61059,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-04,,,,0.1,61059,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-05,0.1,0.1,0.1,0.1,61049,10,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-06,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-07,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-08,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-09,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-10,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-11,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-12,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-13,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-14,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-15,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-16,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-17,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-18,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-19,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-20,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-21,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-22,,,,0.1,61049,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-23,0.1,0.1,0.1,0.1,61032,17,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-24,,,,0.1,61032,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-25,0.1,0.1,0.1,0.1,61010,22,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-26,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-27,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-28,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-29,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-30,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-07-31,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-01,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-02,,,,0.1,61010,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-03,0.1,0.1,0.1,0.1,60997,13,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-04,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-05,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-06,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-07,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-08,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-09,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-10,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-11,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-12,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-13,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-14,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-15,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-16,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-17,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-18,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-19,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-20,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-21,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-22,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-23,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-24,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-25,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-26,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-27,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-28,,,,0.1,60997,0,22.0,0.1
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2012-08-29,,,,0.1,60997,0,22.0,0.1
